0.09888123	0.09125471
0.08185451	0.07129276
0.07269588	0.06653988
0.07311873	0.07414448
0.08216448	0.09030414
0.09626426	0.10646391
0.11143427	0.12262356
0.12549983	0.13498104
0.13746528	0.13973379
0.14663036	0.14733839
0.15293764	0.14733839
0.15718289	0.15399241
0.16060306	0.16254747
0.16425546	0.17205322
0.16856875	0.16920149
0.17320196	0.18821287
0.17718348	0.19296575
0.17924230	0.18631184
0.17822339	0.17775667
0.17348461	0.16825092
0.16517846	0.14353609
0.15432648	0.14068437
0.14259559	0.14353609
0.13176663	0.15019011
0.12307617	0.14258552
0.11674516	0.12832701
0.11191970	0.10931563
0.10710581	0.09505701
0.10106276	0.08269966
0.09378903	0.08269966
0.08677347	0.09125471
0.08203997	0.08935356
0.08079927	0.08555138
0.08279686	0.08460081
0.08642931	0.08745253
0.08928044	0.08650196
0.08903666	0.09220529
0.08436428	0.09315586
0.07496579	0.08555138
0.06115405	0.05513310
0.04391949	0.03612173
0.02532695	0.02186310
0.00808755	0.00570345
-0.00604193	-0.00570345
-0.01748161	-0.00703424
-0.02752155	-0.02490491
-0.03477295	-0.03821295
-0.03542681	-0.03916353
-0.02864632	-0.03726238
-0.01683105	-0.02262360
-0.00273699	0.00665402
0.01178199	0.02471483
0.02584067	0.03517115
0.03919657	0.04372621
0.05182956	0.05798483
0.06349315	0.06653988
0.07325052	0.07319391
0.07930575	0.07984793
0.07978296	0.07699621
0.07441217	0.07129276
0.06552801	0.06463873
0.05710797	0.05703425
0.05269733	0.05228138
0.05382425	0.05798483
0.05997019	0.06273758
0.06965668	0.07604563
0.08130737	0.09790874
0.09345770	0.11311781
0.10473856	0.11977184
0.11409493	0.12452471
0.12126629	0.11977184
0.12697865	0.11596954
0.13238704	0.11882126
0.13818161	0.12547529
0.14401843	0.13783264
0.14843334	0.14638782
0.14916134	0.14258552
0.14385909	0.13593161
0.13115864	0.11882126
0.11160436	0.09600759
0.08775653	0.07794678
0.06317250	0.05798483
0.04092707	0.03897333
0.02269045	0.03136885
0.00874570	0.01806080
-0.00142680	0.00000000
-0.00853090	-0.00570345
-0.01308711	-0.01235741
-0.01536007	-0.01901138
-0.01549108	-0.01711029
-0.01370454	-0.00950569
-0.01046042	-0.00380230
-0.00648571	0.00475287
-0.00268671	0.01235747
-0.00000374	0.01140690
0.00072813	0.00950575
-0.00112344	0.00095057
-0.00592987	-0.01330799
-0.01373896	-0.02718627
-0.02414650	-0.03479087
-0.03605400	-0.04144484
-0.04738896	-0.04543728
-0.05524528	-0.04733837
-0.05725349	-0.04866922
-0.05375095	-0.04961979
-0.04795340	-0.05152094
-0.04327902	-0.04942966
-0.04106694	-0.04657793
-0.04065660	-0.04182512
-0.04058528	-0.03897339
-0.03966913	-0.03422052
-0.03767784	-0.02851713
-0.03535402	-0.02946770
-0.03386214	-0.03041828
-0.03413986	-0.03136879
-0.03652032	-0.03821295
-0.04070666	-0.05076051
-0.04599042	-0.05722433
-0.05155814	-0.06235737
-0.05674410	-0.06425852
-0.06115593	-0.06463879
-0.06467581	-0.06197721
-0.06738828	-0.06197721
-0.06948443	-0.06387836
-0.07117371	-0.06996197
-0.07261242	-0.07813692
-0.07385261	-0.08745247
-0.07481760	-0.08707219
-0.07530834	-0.08764261
-0.07504292	-0.08897334
-0.07372904	-0.08555132
-0.07115300	-0.07604563
-0.06726848	-0.06996197
-0.06225197	-0.06235737
-0.05650055	-0.05304182
-0.05056913	-0.04391634
-0.04506952	-0.03802282
-0.04057275	-0.03517109
-0.03754403	-0.03612167
-0.03631997	-0.03802282
-0.03711431	-0.03992397
-0.04003184	-0.03517109
-0.04507948	-0.03231937
